"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";21;"richness";32
"AI22_69_connectance";"connectance";21;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";21;"degree.shannon";3,35767879387018
"AI22_69_connectance";"connectance";21;"degree.mean";1,625
"AI22_69_connectance";"connectance";21;"degree.sd";0,793115538912532
"AI22_69_connectance";"connectance";21;"degree.skewness";0,763688118147339
"AI22_69_connectance";"connectance";21;"degree.kurtosis";2,04930966469428
"AI22_69_connectance";"connectance";21;"modularity.betweenness";0,783284023668639
"AI22_69_connectance";"connectance";21;"modularity.infomap";0,772189349112426
"AI22_69_connectance";"connectance";21;"nestedness";2,34375
"AI22_69_connectance";"connectance";21;"centrality.degree";0,0473118279569892
"AI22_69_connectance";"connectance";21;"centrality.eigen";0,828392234911349
"AI22_69_connectance";"connectance";21;"interaction.overlap";0,126851851851852
"AI22_69_connectance";"connectance";21;"link.density";1,625
