"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";44;"richness";38
"D21_78_connectance";"connectance";44;"connectance";0,157342657342657
"D21_78_connectance";"connectance";44;"degree.shannon";3,47822468794464
"D21_78_connectance";"connectance";44;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";44;"degree.sd";1,45974919414777
"D21_78_connectance";"connectance";44;"degree.skewness";1,50537620901026
"D21_78_connectance";"connectance";44;"degree.kurtosis";4,81200033511527
"D21_78_connectance";"connectance";44;"modularity.betweenness";0,60716049382716
"D21_78_connectance";"connectance";44;"modularity.infomap";0,590864197530864
"D21_78_connectance";"connectance";44;"nestedness";8,78942881500426
"D21_78_connectance";"connectance";44;"centrality.degree";0,132132132132132
"D21_78_connectance";"connectance";44;"centrality.eigen";0,432561478049772
"D21_78_connectance";"connectance";44;"interaction.overlap";0,162975486052409
"D21_78_connectance";"connectance";44;"link.density";2,36842105263158
