"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";85;"richness";45
"P22_055_connectance";"connectance";85;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";85;"degree.shannon";3,67732132199832
"P22_055_connectance";"connectance";85;"degree.mean";2
"P22_055_connectance";"connectance";85;"degree.sd";1,08711461300922
"P22_055_connectance";"connectance";85;"degree.skewness";1,3953907641286
"P22_055_connectance";"connectance";85;"degree.kurtosis";5,4585798816568
"P22_055_connectance";"connectance";85;"modularity.betweenness";0,663703703703703
"P22_055_connectance";"connectance";85;"modularity.infomap";0,677037037037037
"P22_055_connectance";"connectance";85;"nestedness";3,47222222222222
"P22_055_connectance";"connectance";85;"centrality.degree";0,0951374207188161
"P22_055_connectance";"connectance";85;"centrality.eigen";0,590706045174029
"P22_055_connectance";"connectance";85;"interaction.overlap";0,104507152655301
"P22_055_connectance";"connectance";85;"link.density";2
