"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";100;"richness";34
"D21_27_connectance";"connectance";100;"connectance";0,247933884297521
"D21_27_connectance";"connectance";100;"degree.shannon";3,40525529062536
"D21_27_connectance";"connectance";100;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";100;"degree.sd";1,77926260036834
"D21_27_connectance";"connectance";100;"degree.skewness";0,802893105240831
"D21_27_connectance";"connectance";100;"degree.kurtosis";3,4650292184076
"D21_27_connectance";"connectance";100;"modularity.betweenness";0,411805555555556
"D21_27_connectance";"connectance";100;"modularity.infomap";0,408472222222222
"D21_27_connectance";"connectance";100;"nestedness";13,37822671156
"D21_27_connectance";"connectance";100;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";100;"centrality.eigen";0,275319134829544
"D21_27_connectance";"connectance";100;"interaction.overlap";0,239656303292667
"D21_27_connectance";"connectance";100;"link.density";3,52941176470588
