"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";52;"richness";32
"P22_153_connectance";"connectance";52;"connectance";0,153846153846154
"P22_153_connectance";"connectance";52;"degree.shannon";3,35839938671343
"P22_153_connectance";"connectance";52;"degree.mean";2,25
"P22_153_connectance";"connectance";52;"degree.sd";1,07763181216065
"P22_153_connectance";"connectance";52;"degree.skewness";0,746390491252467
"P22_153_connectance";"connectance";52;"degree.kurtosis";2,86111111111111
"P22_153_connectance";"connectance";52;"modularity.betweenness";0,572530864197531
"P22_153_connectance";"connectance";52;"modularity.infomap";0,571759259259259
"P22_153_connectance";"connectance";52;"nestedness";3,6479250334672
"P22_153_connectance";"connectance";52;"centrality.degree";0,0946236559139785
"P22_153_connectance";"connectance";52;"centrality.eigen";0,564401558318527
"P22_153_connectance";"connectance";52;"interaction.overlap";0,160120221658683
"P22_153_connectance";"connectance";52;"link.density";2,25
