"network_id";"null_model";"replicate";"metric";"value"
"TI126_connectance";"connectance";45;"richness";55
"TI126_connectance";"connectance";45;"connectance";0,0412087912087912
"TI126_connectance";"connectance";45;"degree.shannon";3,96137842733662
"TI126_connectance";"connectance";45;"degree.mean";1,09090909090909
"TI126_connectance";"connectance";45;"degree.sd";0,39780542762657
"TI126_connectance";"connectance";45;"degree.skewness";4,34276659098704
"TI126_connectance";"connectance";45;"degree.kurtosis";20,526256224536
"TI126_connectance";"connectance";45;"modularity.betweenness";0,933333333333334
"TI126_connectance";"connectance";45;"modularity.infomap";0,933333333333334
"TI126_connectance";"connectance";45;"nestedness";0,411522633744856
"TI126_connectance";"connectance";45;"centrality.degree";0,0366876310272537
"TI126_connectance";"connectance";45;"centrality.eigen";0,91670409215724
"TI126_connectance";"connectance";45;"interaction.overlap";0,0420918367346939
"TI126_connectance";"connectance";45;"link.density";1,09090909090909
