"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";20;"richness";153
"P22_035_connectance";"connectance";20;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";20;"degree.shannon";4,85675808432514
"P22_035_connectance";"connectance";20;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";20;"degree.sd";1,63885463456766
"P22_035_connectance";"connectance";20;"degree.skewness";1,42465742606084
"P22_035_connectance";"connectance";20;"degree.kurtosis";5,52344084535471
"P22_035_connectance";"connectance";20;"modularity.betweenness";0,6506
"P22_035_connectance";"connectance";20;"modularity.infomap";0,63335
"P22_035_connectance";"connectance";20;"nestedness";1,61660960680568
"P22_035_connectance";"connectance";20;"centrality.degree";0,0492331822934821
"P22_035_connectance";"connectance";20;"centrality.eigen";0,505458073287894
"P22_035_connectance";"connectance";20;"interaction.overlap";0,0420000382803151
"P22_035_connectance";"connectance";20;"link.density";2,61437908496732
