"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";46;"richness";35
"M22_61_connectance";"connectance";46;"connectance";0,329166666666667
"M22_61_connectance";"connectance";46;"degree.shannon";3,42641896392908
"M22_61_connectance";"connectance";46;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";46;"degree.sd";2,38094677870489
"M22_61_connectance";"connectance";46;"degree.skewness";0,817728662621237
"M22_61_connectance";"connectance";46;"degree.kurtosis";2,69903334136407
"M22_61_connectance";"connectance";46;"modularity.betweenness";0,195882070181061
"M22_61_connectance";"connectance";46;"modularity.infomap";0
"M22_61_connectance";"connectance";46;"nestedness";19,2111446794226
"M22_61_connectance";"connectance";46;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";46;"centrality.eigen";0,276910757459499
"M22_61_connectance";"connectance";46;"interaction.overlap";0,300465217652718
"M22_61_connectance";"connectance";46;"link.density";4,51428571428571
