"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";44;"richness";89
"P22_216_connectance";"connectance";44;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";44;"degree.shannon";4,34099634763644
"P22_216_connectance";"connectance";44;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";44;"degree.sd";1,66392351713913
"P22_216_connectance";"connectance";44;"degree.skewness";1,49214604635121
"P22_216_connectance";"connectance";44;"degree.kurtosis";5,83534522686223
"P22_216_connectance";"connectance";44;"modularity.betweenness";0,57891845703125
"P22_216_connectance";"connectance";44;"modularity.infomap";0,57464599609375
"P22_216_connectance";"connectance";44;"nestedness";3,04098433408778
"P22_216_connectance";"connectance";44;"centrality.degree";0,0711859979101358
"P22_216_connectance";"connectance";44;"centrality.eigen";0,410663358222143
"P22_216_connectance";"connectance";44;"interaction.overlap";0,0806502694836028
"P22_216_connectance";"connectance";44;"link.density";2,87640449438202
