"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";38;"richness";107
"WOL_062_connectance";"connectance";38;"connectance";0,2
"WOL_062_connectance";"connectance";38;"degree.shannon";4,52483834692164
"WOL_062_connectance";"connectance";38;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";38;"degree.sd";4,74509835353964
"WOL_062_connectance";"connectance";38;"degree.skewness";0,806005945082383
"WOL_062_connectance";"connectance";38;"degree.kurtosis";2,74296766711813
"WOL_062_connectance";"connectance";38;"modularity.betweenness";0,114727608494921
"WOL_062_connectance";"connectance";38;"modularity.infomap";0
"WOL_062_connectance";"connectance";38;"nestedness";11,4951623137115
"WOL_062_connectance";"connectance";38;"centrality.degree";0,119946091644205
"WOL_062_connectance";"connectance";38;"centrality.eigen";0,248614305355509
"WOL_062_connectance";"connectance";38;"interaction.overlap";0,187504577408166
"WOL_062_connectance";"connectance";38;"link.density";8,52336448598131
