"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";2;"richness";31
"M22_89_connectance";"connectance";2;"connectance";0,245
"M22_89_connectance";"connectance";2;"degree.shannon";3,29778300113995
"M22_89_connectance";"connectance";2;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";2;"degree.sd";1,71458010785048
"M22_89_connectance";"connectance";2;"degree.skewness";0,875229663118226
"M22_89_connectance";"connectance";2;"degree.kurtosis";3,31285114858599
"M22_89_connectance";"connectance";2;"modularity.betweenness";0,397959183673469
"M22_89_connectance";"connectance";2;"modularity.infomap";0,418783840066639
"M22_89_connectance";"connectance";2;"nestedness";11,6209150326797
"M22_89_connectance";"connectance";2;"centrality.degree";0,172413793103448
"M22_89_connectance";"connectance";2;"centrality.eigen";0,3112979914997
"M22_89_connectance";"connectance";2;"interaction.overlap";0,271295149295149
"M22_89_connectance";"connectance";2;"link.density";3,16129032258065
