"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";82;"richness";65
"P22_241_connectance";"connectance";82;"connectance";0,100260416666667
"P22_241_connectance";"connectance";82;"degree.shannon";3,94613714026549
"P22_241_connectance";"connectance";82;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";82;"degree.sd";1,74614961029645
"P22_241_connectance";"connectance";82;"degree.skewness";1,46276391155658
"P22_241_connectance";"connectance";82;"degree.kurtosis";4,66469321819338
"P22_241_connectance";"connectance";82;"modularity.betweenness";0,629026817338506
"P22_241_connectance";"connectance";82;"modularity.infomap";0,623713948389273
"P22_241_connectance";"connectance";82;"nestedness";3,65997942386831
"P22_241_connectance";"connectance";82;"centrality.degree";0,0907738095238095
"P22_241_connectance";"connectance";82;"centrality.eigen";0,473162435095705
"P22_241_connectance";"connectance";82;"interaction.overlap";0,116022410748973
"P22_241_connectance";"connectance";82;"link.density";2,36923076923077
