"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";28;"richness";52
"M22_180_connectance";"connectance";28;"connectance";0,137037037037037
"M22_180_connectance";"connectance";28;"degree.shannon";3,75731172428089
"M22_180_connectance";"connectance";28;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";28;"degree.sd";1,88268285193373
"M22_180_connectance";"connectance";28;"degree.skewness";1,13226352095684
"M22_180_connectance";"connectance";28;"degree.kurtosis";3,35311471253961
"M22_180_connectance";"connectance";28;"modularity.betweenness";0,532962016070124
"M22_180_connectance";"connectance";28;"modularity.infomap";0,537801314828342
"M22_180_connectance";"connectance";28;"nestedness";7,08757951948613
"M22_180_connectance";"connectance";28;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";28;"centrality.eigen";0,366429481848905
"M22_180_connectance";"connectance";28;"interaction.overlap";0,151773707773708
"M22_180_connectance";"connectance";28;"link.density";2,84615384615385
