"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";80;"richness";39
"M22_106_connectance";"connectance";80;"connectance";0,266666666666667
"M22_106_connectance";"connectance";80;"degree.shannon";3,59203432715653
"M22_106_connectance";"connectance";80;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";80;"degree.sd";1,79743406854583
"M22_106_connectance";"connectance";80;"degree.skewness";-0,296805874906659
"M22_106_connectance";"connectance";80;"degree.kurtosis";2,08748374696139
"M22_106_connectance";"connectance";80;"modularity.betweenness";0,2841796875
"M22_106_connectance";"connectance";80;"modularity.infomap";0
"M22_106_connectance";"connectance";80;"nestedness";12,1369539551358
"M22_106_connectance";"connectance";80;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";80;"centrality.eigen";0,243789009057195
"M22_106_connectance";"connectance";80;"interaction.overlap";0,281581963989371
"M22_106_connectance";"connectance";80;"link.density";4,92307692307692
