"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";33;"richness";131
"B22_10_connectance";"connectance";33;"connectance";0,120941558441558
"B22_10_connectance";"connectance";33;"degree.shannon";4,75261819429358
"B22_10_connectance";"connectance";33;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";33;"degree.sd";3,49170647288363
"B22_10_connectance";"connectance";33;"degree.skewness";0,935331385693351
"B22_10_connectance";"connectance";33;"degree.kurtosis";3,3039165347832
"B22_10_connectance";"connectance";33;"modularity.betweenness";0,259315145964396
"B22_10_connectance";"connectance";33;"modularity.infomap";0
"B22_10_connectance";"connectance";33;"nestedness";5,89003732710137
"B22_10_connectance";"connectance";33;"centrality.degree";0,0794871794871795
"B22_10_connectance";"connectance";33;"centrality.eigen";0,246202955370555
"B22_10_connectance";"connectance";33;"interaction.overlap";0,121533240403277
"B22_10_connectance";"connectance";33;"link.density";6,82442748091603
