"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";37;"richness";29
"D21_47_connectance";"connectance";37;"connectance";0,234375
"D21_47_connectance";"connectance";37;"degree.shannon";3,26483731072029
"D21_47_connectance";"connectance";37;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";37;"degree.sd";1,39757002344904
"D21_47_connectance";"connectance";37;"degree.skewness";0,212976695420049
"D21_47_connectance";"connectance";37;"degree.kurtosis";2,18027936754292
"D21_47_connectance";"connectance";37;"modularity.betweenness";0,43604938271605
"D21_47_connectance";"connectance";37;"modularity.infomap";0,465679012345679
"D21_47_connectance";"connectance";37;"nestedness";13,3838383838384
"D21_47_connectance";"connectance";37;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";37;"centrality.eigen";0,298454101167822
"D21_47_connectance";"connectance";37;"interaction.overlap";0,236662946428571
"D21_47_connectance";"connectance";37;"link.density";3,10344827586207
