"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";22;"richness";87
"P22_212_connectance";"connectance";22;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";22;"degree.shannon";4,27289982479103
"P22_212_connectance";"connectance";22;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";22;"degree.sd";1,89739477265079
"P22_212_connectance";"connectance";22;"degree.skewness";1,28173041521686
"P22_212_connectance";"connectance";22;"degree.kurtosis";4,24743953569689
"P22_212_connectance";"connectance";22;"modularity.betweenness";0,54912
"P22_212_connectance";"connectance";22;"modularity.infomap";0,565792
"P22_212_connectance";"connectance";22;"nestedness";4,43354076910803
"P22_212_connectance";"connectance";22;"centrality.degree";0,0729138166894665
"P22_212_connectance";"connectance";22;"centrality.eigen";0,453609664760876
"P22_212_connectance";"connectance";22;"interaction.overlap";0,0910009674865617
"P22_212_connectance";"connectance";22;"link.density";2,8735632183908
