"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";20;"richness";21
"mangal_1053_connectance";"connectance";20;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";20;"degree.shannon";2,9963047063258
"mangal_1053_connectance";"connectance";20;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";20;"degree.sd";1,48002573980191
"mangal_1053_connectance";"connectance";20;"degree.skewness";-0,148933980838744
"mangal_1053_connectance";"connectance";20;"degree.kurtosis";1,80598298676749
"mangal_1053_connectance";"connectance";20;"modularity.betweenness";0,2414
"mangal_1053_connectance";"connectance";20;"modularity.infomap";0
"mangal_1053_connectance";"connectance";20;"nestedness";24,0833333333333
"mangal_1053_connectance";"connectance";20;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";20;"centrality.eigen";0,190496908572037
"mangal_1053_connectance";"connectance";20;"interaction.overlap";0,486395239287801
"mangal_1053_connectance";"connectance";20;"link.density";4,76190476190476
