"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";15;"richness";71
"B22_31_connectance";"connectance";15;"connectance";0,160246533127889
"B22_31_connectance";"connectance";15;"degree.shannon";3,85690049445994
"B22_31_connectance";"connectance";15;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";15;"degree.sd";3,19966044476139
"B22_31_connectance";"connectance";15;"degree.skewness";2,49664793605046
"B22_31_connectance";"connectance";15;"degree.kurtosis";9,67223966564807
"B22_31_connectance";"connectance";15;"modularity.betweenness";0,514746671597633
"B22_31_connectance";"connectance";15;"modularity.infomap";0,500416050295858
"B22_31_connectance";"connectance";15;"nestedness";7,84964122635356
"B22_31_connectance";"connectance";15;"centrality.degree";0,221532091097308
"B22_31_connectance";"connectance";15;"centrality.eigen";0,374342748502168
"B22_31_connectance";"connectance";15;"interaction.overlap";0,194615409417074
"B22_31_connectance";"connectance";15;"link.density";2,92957746478873
