"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";100;"richness";129
"P22_169_connectance";"connectance";100;"connectance";0,157894736842105
"P22_169_connectance";"connectance";100;"degree.shannon";4,80994544163125
"P22_169_connectance";"connectance";100;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";100;"degree.sd";3,13359283726642
"P22_169_connectance";"connectance";100;"degree.skewness";0,458001550954793
"P22_169_connectance";"connectance";100;"degree.kurtosis";3,32980133987786
"P22_169_connectance";"connectance";100;"modularity.betweenness";0,159652577261517
"P22_169_connectance";"connectance";100;"modularity.infomap";0
"P22_169_connectance";"connectance";100;"nestedness";8,5322770580761
"P22_169_connectance";"connectance";100;"centrality.degree";0,0800935039370079
"P22_169_connectance";"connectance";100;"centrality.eigen";0,187466011668572
"P22_169_connectance";"connectance";100;"interaction.overlap";0,163768166639861
"P22_169_connectance";"connectance";100;"link.density";9,90697674418605
