"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";21;"richness";27
"D21_83_connectance";"connectance";21;"connectance";0,418300653594771
"D21_83_connectance";"connectance";21;"degree.shannon";3,21972621028392
"D21_83_connectance";"connectance";21;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";21;"degree.sd";1,97274881617957
"D21_83_connectance";"connectance";21;"degree.skewness";1,16483714432269
"D21_83_connectance";"connectance";21;"degree.kurtosis";3,63577544165029
"D21_83_connectance";"connectance";21;"modularity.betweenness";0,2315673828125
"D21_83_connectance";"connectance";21;"modularity.infomap";0
"D21_83_connectance";"connectance";21;"nestedness";15,4251074278699
"D21_83_connectance";"connectance";21;"centrality.degree";0,218461538461538
"D21_83_connectance";"connectance";21;"centrality.eigen";0,226867384246664
"D21_83_connectance";"connectance";21;"interaction.overlap";0,40741273336429
"D21_83_connectance";"connectance";21;"link.density";4,74074074074074
