"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";41;"richness";102
"WOL_306_connectance";"connectance";41;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";41;"degree.shannon";4,48284899036308
"WOL_306_connectance";"connectance";41;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";41;"degree.sd";2,37439260540726
"WOL_306_connectance";"connectance";41;"degree.skewness";0,518443474134398
"WOL_306_connectance";"connectance";41;"degree.kurtosis";2,57634195068643
"WOL_306_connectance";"connectance";41;"modularity.betweenness";0,397872422283779
"WOL_306_connectance";"connectance";41;"modularity.infomap";0,430699830717144
"WOL_306_connectance";"connectance";41;"nestedness";6,13130881094953
"WOL_306_connectance";"connectance";41;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";41;"centrality.eigen";0,317776453469492
"WOL_306_connectance";"connectance";41;"interaction.overlap";0,0982568469592691
"WOL_306_connectance";"connectance";41;"link.density";4,47058823529412
