"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";75;"richness";36
"mangal_5022_connectance";"connectance";75;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";75;"degree.shannon";3,41157858024506
"mangal_5022_connectance";"connectance";75;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";75;"degree.sd";1,99443670688688
"mangal_5022_connectance";"connectance";75;"degree.skewness";0,946760113983814
"mangal_5022_connectance";"connectance";75;"degree.kurtosis";3,59821185738426
"mangal_5022_connectance";"connectance";75;"modularity.betweenness";0,378052283826487
"mangal_5022_connectance";"connectance";75;"modularity.infomap";0,425308819304797
"mangal_5022_connectance";"connectance";75;"nestedness";10,8215962441315
"mangal_5022_connectance";"connectance";75;"centrality.degree";0,173109243697479
"mangal_5022_connectance";"connectance";75;"centrality.eigen";0,389935689560909
"mangal_5022_connectance";"connectance";75;"interaction.overlap";0,263652778917728
"mangal_5022_connectance";"connectance";75;"link.density";3,27777777777778
