"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";68;"richness";34
"D21_27_connectance";"connectance";68;"connectance";0,247933884297521
"D21_27_connectance";"connectance";68;"degree.shannon";3,41332260576755
"D21_27_connectance";"connectance";68;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";68;"degree.sd";1,72741344768742
"D21_27_connectance";"connectance";68;"degree.skewness";0,898443690583638
"D21_27_connectance";"connectance";68;"degree.kurtosis";4,18282995679226
"D21_27_connectance";"connectance";68;"modularity.betweenness";0,413472222222222
"D21_27_connectance";"connectance";68;"modularity.infomap";0,427083333333333
"D21_27_connectance";"connectance";68;"nestedness";14,1919191919192
"D21_27_connectance";"connectance";68;"centrality.degree";0,176136363636364
"D21_27_connectance";"connectance";68;"centrality.eigen";0,315624219310422
"D21_27_connectance";"connectance";68;"interaction.overlap";0,236521054702873
"D21_27_connectance";"connectance";68;"link.density";3,52941176470588
