"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";57;"richness";39
"D21_85_connectance";"connectance";57;"connectance";0,356521739130435
"D21_85_connectance";"connectance";57;"degree.shannon";3,61884425463199
"D21_85_connectance";"connectance";57;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";57;"degree.sd";1,90779351958233
"D21_85_connectance";"connectance";57;"degree.skewness";0,311740703585123
"D21_85_connectance";"connectance";57;"degree.kurtosis";2,34695515100823
"D21_85_connectance";"connectance";57;"modularity.betweenness";0,131469363474123
"D21_85_connectance";"connectance";57;"modularity.infomap";0
"D21_85_connectance";"connectance";57;"nestedness";16,618473126516
"D21_85_connectance";"connectance";57;"centrality.degree";0,102418207681366
"D21_85_connectance";"connectance";57;"centrality.eigen";0,174442799694277
"D21_85_connectance";"connectance";57;"interaction.overlap";0,337733239245527
"D21_85_connectance";"connectance";57;"link.density";6,30769230769231
