"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";89;"richness";83
"P22_165_connectance";"connectance";89;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";89;"degree.shannon";4,27454336709533
"P22_165_connectance";"connectance";89;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";89;"degree.sd";1,90850055686421
"P22_165_connectance";"connectance";89;"degree.skewness";0,835484516605891
"P22_165_connectance";"connectance";89;"degree.kurtosis";3,20400453279106
"P22_165_connectance";"connectance";89;"modularity.betweenness";0,47632137345679
"P22_165_connectance";"connectance";89;"modularity.infomap";0,461853780864197
"P22_165_connectance";"connectance";89;"nestedness";4,4393032117583
"P22_165_connectance";"connectance";89;"centrality.degree";0,0691056910569106
"P22_165_connectance";"connectance";89;"centrality.eigen";0,411457856560035
"P22_165_connectance";"connectance";89;"interaction.overlap";0,102719772902329
"P22_165_connectance";"connectance";89;"link.density";3,46987951807229
