"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";52;"richness";69
"D21_81_connectance";"connectance";52;"connectance";0,210526315789474
"D21_81_connectance";"connectance";52;"degree.shannon";4,08063168431509
"D21_81_connectance";"connectance";52;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";52;"degree.sd";3,2107024777581
"D21_81_connectance";"connectance";52;"degree.skewness";0,694066691648048
"D21_81_connectance";"connectance";52;"degree.kurtosis";2,44015689129235
"D21_81_connectance";"connectance";52;"modularity.betweenness";0,269978654727197
"D21_81_connectance";"connectance";52;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";52;"nestedness";11,1723515219123
"D21_81_connectance";"connectance";52;"centrality.degree";0,110842844600527
"D21_81_connectance";"connectance";52;"centrality.eigen";0,253030598857107
"D21_81_connectance";"connectance";52;"interaction.overlap";0,192439989988805
"D21_81_connectance";"connectance";52;"link.density";5,68115942028986
