"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";25;"richness";76
"WOL_295_connectance";"connectance";25;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";25;"degree.shannon";4,2235470653856
"WOL_295_connectance";"connectance";25;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";25;"degree.sd";1,61223393017702
"WOL_295_connectance";"connectance";25;"degree.skewness";0,643418140388283
"WOL_295_connectance";"connectance";25;"degree.kurtosis";3,71373542816359
"WOL_295_connectance";"connectance";25;"modularity.betweenness";0,534119605142332
"WOL_295_connectance";"connectance";25;"modularity.infomap";0,533746556473829
"WOL_295_connectance";"connectance";25;"nestedness";5,01501928792765
"WOL_295_connectance";"connectance";25;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";25;"centrality.eigen";0,377516473514318
"WOL_295_connectance";"connectance";25;"interaction.overlap";0,0989535108024691
"WOL_295_connectance";"connectance";25;"link.density";3,47368421052632
