"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";72;"richness";39
"D21_86_connectance";"connectance";72;"connectance";0,356521739130435
"D21_86_connectance";"connectance";72;"degree.shannon";3,58125048433602
"D21_86_connectance";"connectance";72;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";72;"degree.sd";2,59710209103436
"D21_86_connectance";"connectance";72;"degree.skewness";0,460031991591195
"D21_86_connectance";"connectance";72;"degree.kurtosis";2,32599558430815
"D21_86_connectance";"connectance";72;"modularity.betweenness";0,152455548945733
"D21_86_connectance";"connectance";72;"modularity.infomap";0
"D21_86_connectance";"connectance";72;"nestedness";18,5540197068347
"D21_86_connectance";"connectance";72;"centrality.degree";0,157894736842105
"D21_86_connectance";"connectance";72;"centrality.eigen";0,227987104890675
"D21_86_connectance";"connectance";72;"interaction.overlap";0,356822549678104
"D21_86_connectance";"connectance";72;"link.density";6,30769230769231
