"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";41;"richness";49
"mangal_5016_connectance";"connectance";41;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";41;"degree.shannon";3,59722369773824
"mangal_5016_connectance";"connectance";41;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";41;"degree.sd";2,5364687006521
"mangal_5016_connectance";"connectance";41;"degree.skewness";1,74098649511521
"mangal_5016_connectance";"connectance";41;"degree.kurtosis";5,60280281605404
"mangal_5016_connectance";"connectance";41;"modularity.betweenness";0,521797839506173
"mangal_5016_connectance";"connectance";41;"modularity.infomap";0,510030864197531
"mangal_5016_connectance";"connectance";41;"nestedness";7,86360515368149
"mangal_5016_connectance";"connectance";41;"centrality.degree";0,196808510638298
"mangal_5016_connectance";"connectance";41;"centrality.eigen";0,424668842346533
"mangal_5016_connectance";"connectance";41;"interaction.overlap";0,226633055626864
"mangal_5016_connectance";"connectance";41;"link.density";2,93877551020408
