"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";58;"richness";298
"TI140_connectance";"connectance";58;"connectance";0,0130191861690913
"TI140_connectance";"connectance";58;"degree.shannon";5,52604372081287
"TI140_connectance";"connectance";58;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";58;"degree.sd";1,09034212701639
"TI140_connectance";"connectance";58;"degree.skewness";1,97355796733185
"TI140_connectance";"connectance";58;"degree.kurtosis";6,85111126004544
"TI140_connectance";"connectance";58;"modularity.betweenness";0,949704142011834
"TI140_connectance";"connectance";58;"modularity.infomap";0,914783064793718
"TI140_connectance";"connectance";58;"nestedness";0,345868059709428
"TI140_connectance";"connectance";58;"centrality.degree";0,0181090181090181
"TI140_connectance";"connectance";58;"centrality.eigen";0,92860434802218
"TI140_connectance";"connectance";58;"interaction.overlap";0,0156478277585544
"TI140_connectance";"connectance";58;"link.density";1,65771812080537
