"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";13;"richness";63
"P22_383_connectance";"connectance";13;"connectance";0,177777777777778
"P22_383_connectance";"connectance";13;"degree.shannon";3,96506804482923
"P22_383_connectance";"connectance";13;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";13;"degree.sd";2,71688505714218
"P22_383_connectance";"connectance";13;"degree.skewness";1,10105537656354
"P22_383_connectance";"connectance";13;"degree.kurtosis";3,37794547632363
"P22_383_connectance";"connectance";13;"modularity.betweenness";0,394733996539792
"P22_383_connectance";"connectance";13;"modularity.infomap";0,428227724913495
"P22_383_connectance";"connectance";13;"nestedness";8,79000447318125
"P22_383_connectance";"connectance";13;"centrality.degree";0,127974616604971
"P22_383_connectance";"connectance";13;"centrality.eigen";0,299783344835095
"P22_383_connectance";"connectance";13;"interaction.overlap";0,194939551627175
"P22_383_connectance";"connectance";13;"link.density";4,31746031746032
