"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";4;"richness";26
"TI32_connectance";"connectance";4;"connectance";0,153846153846154
"TI32_connectance";"connectance";4;"degree.shannon";3,1633309508909
"TI32_connectance";"connectance";4;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";4;"degree.sd";0,833897245099548
"TI32_connectance";"connectance";4;"degree.skewness";0,711784373865465
"TI32_connectance";"connectance";4;"degree.kurtosis";2,90288981126165
"TI32_connectance";"connectance";4;"modularity.betweenness";0,644965277777778
"TI32_connectance";"connectance";4;"modularity.infomap";0,634548611111111
"TI32_connectance";"connectance";4;"nestedness";4,80769230769231
"TI32_connectance";"connectance";4;"centrality.degree";0,0933333333333333
"TI32_connectance";"connectance";4;"centrality.eigen";0,518214761162143
"TI32_connectance";"connectance";4;"interaction.overlap";0,157396449704142
"TI32_connectance";"connectance";4;"link.density";1,84615384615385
