"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";39;"richness";50
"WOL_145_connectance";"connectance";39;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";39;"degree.shannon";3,66974001940055
"WOL_145_connectance";"connectance";39;"degree.mean";3,8
"WOL_145_connectance";"connectance";39;"degree.sd";2,89263667590237
"WOL_145_connectance";"connectance";39;"degree.skewness";1,35120709903519
"WOL_145_connectance";"connectance";39;"degree.kurtosis";3,60102320047591
"WOL_145_connectance";"connectance";39;"modularity.betweenness";0,367645429362881
"WOL_145_connectance";"connectance";39;"modularity.infomap";0,282105263157895
"WOL_145_connectance";"connectance";39;"nestedness";9,65033500837521
"WOL_145_connectance";"connectance";39;"centrality.degree";0,153061224489796
"WOL_145_connectance";"connectance";39;"centrality.eigen";0,329989264919269
"WOL_145_connectance";"connectance";39;"interaction.overlap";0,213664777767342
"WOL_145_connectance";"connectance";39;"link.density";3,8
