"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";16;"richness";38
"P22_151_connectance";"connectance";16;"connectance";0,142857142857143
"P22_151_connectance";"connectance";16;"degree.shannon";3,52962493180037
"P22_151_connectance";"connectance";16;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";16;"degree.sd";1,15387897972784
"P22_151_connectance";"connectance";16;"degree.skewness";0,836791321656008
"P22_151_connectance";"connectance";16;"degree.kurtosis";4,06097961867193
"P22_151_connectance";"connectance";16;"modularity.betweenness";0,599480151228733
"P22_151_connectance";"connectance";16;"modularity.infomap";0,59664461247637
"P22_151_connectance";"connectance";16;"nestedness";4,9591280653951
"P22_151_connectance";"connectance";16;"centrality.degree";0,102102102102102
"P22_151_connectance";"connectance";16;"centrality.eigen";0,445156999587255
"P22_151_connectance";"connectance";16;"interaction.overlap";0,152600347498307
"P22_151_connectance";"connectance";16;"link.density";2,42105263157895
