"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";7;"richness";74
"WOL_066_connectance";"connectance";7;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";7;"degree.shannon";4,21282863724282
"WOL_066_connectance";"connectance";7;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";7;"degree.sd";1,65319745612926
"WOL_066_connectance";"connectance";7;"degree.skewness";0,294780351259069
"WOL_066_connectance";"connectance";7;"degree.kurtosis";2,53469278519932
"WOL_066_connectance";"connectance";7;"modularity.betweenness";0,449013079667063
"WOL_066_connectance";"connectance";7;"modularity.infomap";0,477455410225921
"WOL_066_connectance";"connectance";7;"nestedness";3,86208576998051
"WOL_066_connectance";"connectance";7;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";7;"centrality.eigen";0,316766147343196
"WOL_066_connectance";"connectance";7;"interaction.overlap";0,108303378611653
"WOL_066_connectance";"connectance";7;"link.density";3,91891891891892
