"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";49;"richness";110
"AI22_979_connectance";"connectance";49;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";49;"degree.shannon";4,52537201704708
"AI22_979_connectance";"connectance";49;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";49;"degree.sd";1,83661217651026
"AI22_979_connectance";"connectance";49;"degree.skewness";1,24990739781347
"AI22_979_connectance";"connectance";49;"degree.kurtosis";4,49554487763219
"AI22_979_connectance";"connectance";49;"modularity.betweenness";0,583371437280902
"AI22_979_connectance";"connectance";49;"modularity.infomap";0,581142356348118
"AI22_979_connectance";"connectance";49;"nestedness";3,3620290860728
"AI22_979_connectance";"connectance";49;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";49;"centrality.eigen";0,521911201833196
"AI22_979_connectance";"connectance";49;"interaction.overlap";0,0745125218098191
"AI22_979_connectance";"connectance";49;"link.density";2,94545454545455
