"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";45;"richness";65
"M22_140_connectance";"connectance";45;"connectance";0,217611336032389
"M22_140_connectance";"connectance";45;"degree.shannon";4,11568182098593
"M22_140_connectance";"connectance";45;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";45;"degree.sd";2,26172160430602
"M22_140_connectance";"connectance";45;"degree.skewness";0,313650101743604
"M22_140_connectance";"connectance";45;"degree.kurtosis";2,76756896058285
"M22_140_connectance";"connectance";45;"modularity.betweenness";0,269248242293131
"M22_140_connectance";"connectance";45;"modularity.infomap";0
"M22_140_connectance";"connectance";45;"nestedness";10,6642645971914
"M22_140_connectance";"connectance";45;"centrality.degree";0,0868055555555556
"M22_140_connectance";"connectance";45;"centrality.eigen";0,167250975455711
"M22_140_connectance";"connectance";45;"interaction.overlap";0,227168645662508
"M22_140_connectance";"connectance";45;"link.density";6,61538461538461
