"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";68;"richness";107
"WOL_062_connectance";"connectance";68;"connectance";0,2
"WOL_062_connectance";"connectance";68;"degree.shannon";4,53789097241058
"WOL_062_connectance";"connectance";68;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";68;"degree.sd";4,59767331312247
"WOL_062_connectance";"connectance";68;"degree.skewness";0,945273584127196
"WOL_062_connectance";"connectance";68;"degree.kurtosis";3,00948896271673
"WOL_062_connectance";"connectance";68;"modularity.betweenness";0,129941424284395
"WOL_062_connectance";"connectance";68;"modularity.infomap";0
"WOL_062_connectance";"connectance";68;"nestedness";9,98641437083013
"WOL_062_connectance";"connectance";68;"centrality.degree";0,119946091644205
"WOL_062_connectance";"connectance";68;"centrality.eigen";0,221646440319112
"WOL_062_connectance";"connectance";68;"interaction.overlap";0,192355897881324
"WOL_062_connectance";"connectance";68;"link.density";8,52336448598131
