"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";73;"richness";46
"P22_287_connectance";"connectance";73;"connectance";0,155080213903743
"P22_287_connectance";"connectance";73;"degree.shannon";3,57101938800893
"P22_287_connectance";"connectance";73;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";73;"degree.sd";2,07352764828747
"P22_287_connectance";"connectance";73;"degree.skewness";1,94212573372994
"P22_287_connectance";"connectance";73;"degree.kurtosis";6,28956323696503
"P22_287_connectance";"connectance";73;"modularity.betweenness";0,545332936979786
"P22_287_connectance";"connectance";73;"modularity.infomap";0,535969084423306
"P22_287_connectance";"connectance";73;"nestedness";6,71996336996337
"P22_287_connectance";"connectance";73;"centrality.degree";0,173737373737374
"P22_287_connectance";"connectance";73;"centrality.eigen";0,437352701955777
"P22_287_connectance";"connectance";73;"interaction.overlap";0,1646700811747
"P22_287_connectance";"connectance";73;"link.density";2,52173913043478
