"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";67;"richness";126
"AI22_959_connectance";"connectance";67;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";67;"degree.shannon";4,60204481110274
"AI22_959_connectance";"connectance";67;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";67;"degree.sd";2,01057521580584
"AI22_959_connectance";"connectance";67;"degree.skewness";1,52511092346708
"AI22_959_connectance";"connectance";67;"degree.kurtosis";4,67763423162885
"AI22_959_connectance";"connectance";67;"modularity.betweenness";0,627709113826547
"AI22_959_connectance";"connectance";67;"modularity.infomap";0,595935016280943
"AI22_959_connectance";"connectance";67;"nestedness";2,34803851470518
"AI22_959_connectance";"connectance";67;"centrality.degree";0,0594838709677419
"AI22_959_connectance";"connectance";67;"centrality.eigen";0,424673131238147
"AI22_959_connectance";"connectance";67;"interaction.overlap";0,0679773033792642
"AI22_959_connectance";"connectance";67;"link.density";2,68253968253968
