"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";30;"richness";32
"TI129_connectance";"connectance";30;"connectance";0,145299145299145
"TI129_connectance";"connectance";30;"degree.shannon";3,32209514699917
"TI129_connectance";"connectance";30;"degree.mean";2,125
"TI129_connectance";"connectance";30;"degree.sd";1,15702622157813
"TI129_connectance";"connectance";30;"degree.skewness";0,388803523336975
"TI129_connectance";"connectance";30;"degree.kurtosis";1,65205399912905
"TI129_connectance";"connectance";30;"modularity.betweenness";0,547145328719723
"TI129_connectance";"connectance";30;"modularity.infomap";0,551470588235294
"TI129_connectance";"connectance";30;"nestedness";4,43989071038251
"TI129_connectance";"connectance";30;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";30;"centrality.eigen";0,488536141433967
"TI129_connectance";"connectance";30;"interaction.overlap";0,148324514991182
"TI129_connectance";"connectance";30;"link.density";2,125
