"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";64;"richness";79
"P22_316_connectance";"connectance";64;"connectance";0,244117647058824
"P22_316_connectance";"connectance";64;"degree.shannon";3,88980270915229
"P22_316_connectance";"connectance";64;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";64;"degree.sd";4,98813912898784
"P22_316_connectance";"connectance";64;"degree.skewness";2,16628247352979
"P22_316_connectance";"connectance";64;"degree.kurtosis";6,39250515862868
"P22_316_connectance";"connectance";64;"modularity.betweenness";0,318551313688489
"P22_316_connectance";"connectance";64;"modularity.infomap";0
"P22_316_connectance";"connectance";64;"nestedness";12,0420564441681
"P22_316_connectance";"connectance";64;"centrality.degree";0,220945720945721
"P22_316_connectance";"connectance";64;"centrality.eigen";0,355432712054408
"P22_316_connectance";"connectance";64;"interaction.overlap";0,304056468326679
"P22_316_connectance";"connectance";64;"link.density";4,20253164556962
