"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";24;"richness";42
"WOL_094_connectance";"connectance";24;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";24;"degree.shannon";3,64925886275584
"WOL_094_connectance";"connectance";24;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";24;"degree.sd";1,96484787647806
"WOL_094_connectance";"connectance";24;"degree.skewness";0,614471307809423
"WOL_094_connectance";"connectance";24;"degree.kurtosis";2,7791122000808
"WOL_094_connectance";"connectance";24;"modularity.betweenness";0,331868489583333
"WOL_094_connectance";"connectance";24;"modularity.infomap";0
"WOL_094_connectance";"connectance";24;"nestedness";9,40836940836941
"WOL_094_connectance";"connectance";24;"centrality.degree";0,139024390243902
"WOL_094_connectance";"connectance";24;"centrality.eigen";0,272104859015522
"WOL_094_connectance";"connectance";24;"interaction.overlap";0,251331057060224
"WOL_094_connectance";"connectance";24;"link.density";4,57142857142857
