"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";88;"richness";113
"B22_16_connectance";"connectance";88;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";88;"degree.shannon";4,5420523799201
"B22_16_connectance";"connectance";88;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";88;"degree.sd";1,69315756907898
"B22_16_connectance";"connectance";88;"degree.skewness";1,34828146503272
"B22_16_connectance";"connectance";88;"degree.kurtosis";4,43818109501042
"B22_16_connectance";"connectance";88;"modularity.betweenness";0,64290341987135
"B22_16_connectance";"connectance";88;"modularity.infomap";0,630987088713036
"B22_16_connectance";"connectance";88;"nestedness";2,13246777310146
"B22_16_connectance";"connectance";88;"centrality.degree";0,0490669240669241
"B22_16_connectance";"connectance";88;"centrality.eigen";0,476755409625483
"B22_16_connectance";"connectance";88;"interaction.overlap";0,0601027996946364
"B22_16_connectance";"connectance";88;"link.density";2,60176991150442
