"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";32;"richness";81
"P22_230_connectance";"connectance";32;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";32;"degree.shannon";4,18907571432927
"P22_230_connectance";"connectance";32;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";32;"degree.sd";1,54540337936031
"P22_230_connectance";"connectance";32;"degree.skewness";1,19702322371032
"P22_230_connectance";"connectance";32;"degree.kurtosis";3,26376127559855
"P22_230_connectance";"connectance";32;"modularity.betweenness";0,708247796159884
"P22_230_connectance";"connectance";32;"modularity.infomap";0,681499818862456
"P22_230_connectance";"connectance";32;"nestedness";2,90164778578785
"P22_230_connectance";"connectance";32;"centrality.degree";0,0481012658227848
"P22_230_connectance";"connectance";32;"centrality.eigen";0,482945025883547
"P22_230_connectance";"connectance";32;"interaction.overlap";0,081998855139351
"P22_230_connectance";"connectance";32;"link.density";2,24691358024691
