"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";12;"richness";88
"P22_204_connectance";"connectance";12;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";12;"degree.shannon";4,14501915891246
"P22_204_connectance";"connectance";12;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";12;"degree.sd";2,23957004382342
"P22_204_connectance";"connectance";12;"degree.skewness";1,93448452436301
"P22_204_connectance";"connectance";12;"degree.kurtosis";5,80375833333333
"P22_204_connectance";"connectance";12;"modularity.betweenness";0,66873150887574
"P22_204_connectance";"connectance";12;"modularity.infomap";0,658700073964497
"P22_204_connectance";"connectance";12;"nestedness";3,65582069898213
"P22_204_connectance";"connectance";12;"centrality.degree";0,0898155573376103
"P22_204_connectance";"connectance";12;"centrality.eigen";0,417861114085263
"P22_204_connectance";"connectance";12;"interaction.overlap";0,104008928928506
"P22_204_connectance";"connectance";12;"link.density";2,36363636363636
