"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";58;"richness";84
"WOL_289_connectance";"connectance";58;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";58;"degree.shannon";4,13196929409758
"WOL_289_connectance";"connectance";58;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";58;"degree.sd";2,8647059966957
"WOL_289_connectance";"connectance";58;"degree.skewness";1,81076493633091
"WOL_289_connectance";"connectance";58;"degree.kurtosis";5,79218630354489
"WOL_289_connectance";"connectance";58;"modularity.betweenness";0,493908842680109
"WOL_289_connectance";"connectance";58;"modularity.infomap";0,503413148498215
"WOL_289_connectance";"connectance";58;"nestedness";7,40997072803634
"WOL_289_connectance";"connectance";58;"centrality.degree";0,132236262121657
"WOL_289_connectance";"connectance";58;"centrality.eigen";0,349159956489634
"WOL_289_connectance";"connectance";58;"interaction.overlap";0,122900069658813
"WOL_289_connectance";"connectance";58;"link.density";3,28571428571429
