"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";34;"richness";80
"P22_388_connectance";"connectance";34;"connectance";0,145833333333333
"P22_388_connectance";"connectance";34;"degree.shannon";4,08466657498078
"P22_388_connectance";"connectance";34;"degree.mean";3,675
"P22_388_connectance";"connectance";34;"degree.sd";3,13726075793695
"P22_388_connectance";"connectance";34;"degree.skewness";1,5432051711635
"P22_388_connectance";"connectance";34;"degree.kurtosis";4,38667907442688
"P22_388_connectance";"connectance";34;"modularity.betweenness";0,459137396455181
"P22_388_connectance";"connectance";34;"modularity.infomap";0,466102087093341
"P22_388_connectance";"connectance";34;"nestedness";5,00643811037069
"P22_388_connectance";"connectance";34;"centrality.degree";0,134047387211944
"P22_388_connectance";"connectance";34;"centrality.eigen";0,338325231066065
"P22_388_connectance";"connectance";34;"interaction.overlap";0,170432870689472
"P22_388_connectance";"connectance";34;"link.density";3,675
