"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";75;"richness";114
"P22_021_connectance";"connectance";75;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";75;"degree.shannon";4,48510157847456
"P22_021_connectance";"connectance";75;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";75;"degree.sd";2,32334232899617
"P22_021_connectance";"connectance";75;"degree.skewness";1,4075104883384
"P22_021_connectance";"connectance";75;"degree.kurtosis";4,04867972125375
"P22_021_connectance";"connectance";75;"modularity.betweenness";0,559440914007571
"P22_021_connectance";"connectance";75;"modularity.infomap";0,559812736614386
"P22_021_connectance";"connectance";75;"nestedness";3,41896659137208
"P22_021_connectance";"connectance";75;"centrality.degree";0,0628950695322377
"P22_021_connectance";"connectance";75;"centrality.eigen";0,368628220859556
"P22_021_connectance";"connectance";75;"interaction.overlap";0,0874622998281104
"P22_021_connectance";"connectance";75;"link.density";3,01754385964912
