"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";96;"richness";78
"WOL_031_connectance";"connectance";96;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";96;"degree.shannon";4,0933856195466
"WOL_031_connectance";"connectance";96;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";96;"degree.sd";2,9296331822859
"WOL_031_connectance";"connectance";96;"degree.skewness";1,29631880806853
"WOL_031_connectance";"connectance";96;"degree.kurtosis";3,63657893752663
"WOL_031_connectance";"connectance";96;"modularity.betweenness";0,440232689059861
"WOL_031_connectance";"connectance";96;"modularity.infomap";0,454353537249015
"WOL_031_connectance";"connectance";96;"nestedness";5,18499740905641
"WOL_031_connectance";"connectance";96;"centrality.degree";0,110047846889952
"WOL_031_connectance";"connectance";96;"centrality.eigen";0,343643022015784
"WOL_031_connectance";"connectance";96;"interaction.overlap";0,135941865772556
"WOL_031_connectance";"connectance";96;"link.density";3,74358974358974
