"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";60;"richness";30
"AI22_133_connectance";"connectance";60;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";60;"degree.shannon";3,30940329086159
"AI22_133_connectance";"connectance";60;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";60;"degree.sd";0,980265035707122
"AI22_133_connectance";"connectance";60;"degree.skewness";0,340230846341782
"AI22_133_connectance";"connectance";60;"degree.kurtosis";2,1715848996131
"AI22_133_connectance";"connectance";60;"modularity.betweenness";0,585207612456747
"AI22_133_connectance";"connectance";60;"modularity.infomap";0,583044982698962
"AI22_133_connectance";"connectance";60;"nestedness";4,34439178515008
"AI22_133_connectance";"connectance";60;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";60;"centrality.eigen";0,417399936207308
"AI22_133_connectance";"connectance";60;"interaction.overlap";0,162657920310982
"AI22_133_connectance";"connectance";60;"link.density";2,26666666666667
