"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";92;"richness";21
"M22_55_connectance";"connectance";92;"connectance";0,24
"M22_55_connectance";"connectance";92;"degree.shannon";2,97387916235549
"M22_55_connectance";"connectance";92;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";92;"degree.sd";0,902377811277357
"M22_55_connectance";"connectance";92;"degree.skewness";1,08432213071615
"M22_55_connectance";"connectance";92;"degree.kurtosis";5,07617728531856
"M22_55_connectance";"connectance";92;"modularity.betweenness";0,470486111111111
"M22_55_connectance";"connectance";92;"modularity.infomap";0,502604166666667
"M22_55_connectance";"connectance";92;"nestedness";4,5
"M22_55_connectance";"connectance";92;"centrality.degree";0,15
"M22_55_connectance";"connectance";92;"centrality.eigen";0,458369470290042
"M22_55_connectance";"connectance";92;"interaction.overlap";0,22852380952381
"M22_55_connectance";"connectance";92;"link.density";2,28571428571429
