"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";38;"richness";31
"D21_36_connectance";"connectance";38;"connectance";0,253588516746411
"D21_36_connectance";"connectance";38;"degree.shannon";3,30996358203618
"D21_36_connectance";"connectance";38;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";38;"degree.sd";1,74688663147492
"D21_36_connectance";"connectance";38;"degree.skewness";0,899671957425663
"D21_36_connectance";"connectance";38;"degree.kurtosis";4,49041846758057
"D21_36_connectance";"connectance";38;"modularity.betweenness";0,349768600925596
"D21_36_connectance";"connectance";38;"modularity.infomap";0,101815592737629
"D21_36_connectance";"connectance";38;"nestedness";7,27848101265823
"D21_36_connectance";"connectance";38;"centrality.degree";0,198850574712644
"D21_36_connectance";"connectance";38;"centrality.eigen";0,319353760255432
"D21_36_connectance";"connectance";38;"interaction.overlap";0,255274150288001
"D21_36_connectance";"connectance";38;"link.density";3,41935483870968
