"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";12;"richness";51
"mangal_5020_connectance";"connectance";12;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";12;"degree.shannon";3,74697666871196
"mangal_5020_connectance";"connectance";12;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";12;"degree.sd";1,90252669971731
"mangal_5020_connectance";"connectance";12;"degree.skewness";0,851657902225665
"mangal_5020_connectance";"connectance";12;"degree.kurtosis";2,7494828559657
"mangal_5020_connectance";"connectance";12;"modularity.betweenness";0,483133749367516
"mangal_5020_connectance";"connectance";12;"modularity.infomap";0,496626749873503
"mangal_5020_connectance";"connectance";12;"nestedness";7,13688117254828
"mangal_5020_connectance";"connectance";12;"centrality.degree";0,103673469387755
"mangal_5020_connectance";"connectance";12;"centrality.eigen";0,394857859754204
"mangal_5020_connectance";"connectance";12;"interaction.overlap";0,179269653249245
"mangal_5020_connectance";"connectance";12;"link.density";3,01960784313725
