"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";78;"richness";48
"M22_22_connectance";"connectance";78;"connectance";0,222222222222222
"M22_22_connectance";"connectance";78;"degree.shannon";3,80046568756844
"M22_22_connectance";"connectance";78;"degree.mean";5
"M22_22_connectance";"connectance";78;"degree.sd";1,83349451257962
"M22_22_connectance";"connectance";78;"degree.skewness";0,146515738567096
"M22_22_connectance";"connectance";78;"degree.kurtosis";3,51097580515943
"M22_22_connectance";"connectance";78;"modularity.betweenness";0,3265625
"M22_22_connectance";"connectance";78;"modularity.infomap";0
"M22_22_connectance";"connectance";78;"nestedness";11,3933601609658
"M22_22_connectance";"connectance";78;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";78;"centrality.eigen";0,221015293474703
"M22_22_connectance";"connectance";78;"interaction.overlap";0,235938009273149
"M22_22_connectance";"connectance";78;"link.density";5
