"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";56;"richness";32
"M22_17_connectance";"connectance";56;"connectance";0,214912280701754
"M22_17_connectance";"connectance";56;"degree.shannon";3,38060352186661
"M22_17_connectance";"connectance";56;"degree.mean";3,0625
"M22_17_connectance";"connectance";56;"degree.sd";1,34254212404628
"M22_17_connectance";"connectance";56;"degree.skewness";1,51037367577224
"M22_17_connectance";"connectance";56;"degree.kurtosis";6,91667042025134
"M22_17_connectance";"connectance";56;"modularity.betweenness";0,431278633902541
"M22_17_connectance";"connectance";56;"modularity.infomap";0,449187838400666
"M22_17_connectance";"connectance";56;"nestedness";5,26692708333333
"M22_17_connectance";"connectance";56;"centrality.degree";0,16989247311828
"M22_17_connectance";"connectance";56;"centrality.eigen";0,348066764280054
"M22_17_connectance";"connectance";56;"interaction.overlap";0,214140334973668
"M22_17_connectance";"connectance";56;"link.density";3,0625
