"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";58;"richness";58
"M22_18_connectance";"connectance";58;"connectance";0,210963455149502
"M22_18_connectance";"connectance";58;"degree.shannon";3,84484089631783
"M22_18_connectance";"connectance";58;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";58;"degree.sd";3,09400998085745
"M22_18_connectance";"connectance";58;"degree.skewness";1,28935132678216
"M22_18_connectance";"connectance";58;"degree.kurtosis";3,83829838026175
"M22_18_connectance";"connectance";58;"modularity.betweenness";0,337714675429351
"M22_18_connectance";"connectance";58;"modularity.infomap";0
"M22_18_connectance";"connectance";58;"nestedness";8,60690177710428
"M22_18_connectance";"connectance";58;"centrality.degree";0,156641604010025
"M22_18_connectance";"connectance";58;"centrality.eigen";0,326906495589469
"M22_18_connectance";"connectance";58;"interaction.overlap";0,236133936203218
"M22_18_connectance";"connectance";58;"link.density";4,37931034482759
