"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";81;"richness";52
"WOL_056_connectance";"connectance";81;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";81;"degree.shannon";3,76364112107389
"WOL_056_connectance";"connectance";81;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";81;"degree.sd";2,15220256185843
"WOL_056_connectance";"connectance";81;"degree.skewness";1,36281593601776
"WOL_056_connectance";"connectance";81;"degree.kurtosis";4,29196617849504
"WOL_056_connectance";"connectance";81;"modularity.betweenness";0,458131487889273
"WOL_056_connectance";"connectance";81;"modularity.infomap";0,467266435986159
"WOL_056_connectance";"connectance";81;"nestedness";10,5206349206349
"WOL_056_connectance";"connectance";81;"centrality.degree";0,137254901960784
"WOL_056_connectance";"connectance";81;"centrality.eigen";0,368217457710747
"WOL_056_connectance";"connectance";81;"interaction.overlap";0,16240324319028
"WOL_056_connectance";"connectance";81;"link.density";3,26923076923077
