"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";81;"richness";127
"P22_002_connectance";"connectance";81;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";81;"degree.shannon";4,69170591525565
"P22_002_connectance";"connectance";81;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";81;"degree.sd";2,49493925973385
"P22_002_connectance";"connectance";81;"degree.skewness";1,01785172499365
"P22_002_connectance";"connectance";81;"degree.kurtosis";3,98275915954045
"P22_002_connectance";"connectance";81;"modularity.betweenness";0,447013784509449
"P22_002_connectance";"connectance";81;"modularity.infomap";0,459160339666757
"P22_002_connectance";"connectance";81;"nestedness";4,38394076438769
"P22_002_connectance";"connectance";81;"centrality.degree";0,0693968253968254
"P22_002_connectance";"connectance";81;"centrality.eigen";0,33852310128571
"P22_002_connectance";"connectance";81;"interaction.overlap";0,0904659720997963
"P22_002_connectance";"connectance";81;"link.density";4,39370078740157
