"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";7;"richness";46
"P22_170_connectance";"connectance";7;"connectance";0,133689839572193
"P22_170_connectance";"connectance";7;"degree.shannon";3,61931380048385
"P22_170_connectance";"connectance";7;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";7;"degree.sd";1,52467625454043
"P22_170_connectance";"connectance";7;"degree.skewness";1,30065280106502
"P22_170_connectance";"connectance";7;"degree.kurtosis";3,90195956492808
"P22_170_connectance";"connectance";7;"modularity.betweenness";0,6774
"P22_170_connectance";"connectance";7;"modularity.infomap";0,6352
"P22_170_connectance";"connectance";7;"nestedness";5,51834130781499
"P22_170_connectance";"connectance";7;"centrality.degree";0,112121212121212
"P22_170_connectance";"connectance";7;"centrality.eigen";0,558959669374474
"P22_170_connectance";"connectance";7;"interaction.overlap";0,122153567309277
"P22_170_connectance";"connectance";7;"link.density";2,17391304347826
