"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";99;"richness";119
"TI86_connectance";"connectance";99;"connectance";0,0440619621342513
"TI86_connectance";"connectance";99;"degree.shannon";4,60974107622827
"TI86_connectance";"connectance";99;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";99;"degree.sd";1,34440873187514
"TI86_connectance";"connectance";99;"degree.skewness";1,46679792516328
"TI86_connectance";"connectance";99;"degree.kurtosis";5,44483512082074
"TI86_connectance";"connectance";99;"modularity.betweenness";0,764739990234375
"TI86_connectance";"connectance";99;"modularity.infomap";0,711883544921875
"TI86_connectance";"connectance";99;"nestedness";1,50208282283754
"TI86_connectance";"connectance";99;"centrality.degree";0,050412863972186
"TI86_connectance";"connectance";99;"centrality.eigen";0,66430226341803
"TI86_connectance";"connectance";99;"interaction.overlap";0,0495469247305982
"TI86_connectance";"connectance";99;"link.density";2,15126050420168
