"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";48;"richness";135
"P22_313_connectance";"connectance";48;"connectance";0,055819209039548
"P22_313_connectance";"connectance";48;"degree.shannon";4,81072692559317
"P22_313_connectance";"connectance";48;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";48;"degree.sd";1,63981689441486
"P22_313_connectance";"connectance";48;"degree.skewness";1,05605441566541
"P22_313_connectance";"connectance";48;"degree.kurtosis";4,64001798506607
"P22_313_connectance";"connectance";48;"modularity.betweenness";0,511162287531348
"P22_313_connectance";"connectance";48;"modularity.infomap";0,510154239538429
"P22_313_connectance";"connectance";48;"nestedness";2,61127815885544
"P22_313_connectance";"connectance";48;"centrality.degree";0,0480305240713725
"P22_313_connectance";"connectance";48;"centrality.eigen";0,345144515905465
"P22_313_connectance";"connectance";48;"interaction.overlap";0,0584401549014401
"P22_313_connectance";"connectance";48;"link.density";3,65925925925926
