"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";30;"richness";58
"P22_197_connectance";"connectance";30;"connectance";0,095959595959596
"P22_197_connectance";"connectance";30;"degree.shannon";3,95157292915644
"P22_197_connectance";"connectance";30;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";30;"degree.sd";1,24008469160265
"P22_197_connectance";"connectance";30;"degree.skewness";0,639491969226349
"P22_197_connectance";"connectance";30;"degree.kurtosis";2,92652037431265
"P22_197_connectance";"connectance";30;"modularity.betweenness";0,59851108033241
"P22_197_connectance";"connectance";30;"modularity.infomap";0,58691135734072
"P22_197_connectance";"connectance";30;"nestedness";3,12027080844285
"P22_197_connectance";"connectance";30;"centrality.degree";0,0614035087719298
"P22_197_connectance";"connectance";30;"centrality.eigen";0,455108401708036
"P22_197_connectance";"connectance";30;"interaction.overlap";0,106702441077441
"P22_197_connectance";"connectance";30;"link.density";2,62068965517241
